1.197713231704e-06	1.205849457619e-06	1.207925834024e-06	1.20653646718e-06	1.194180526909e-06	1.19014066513e-06	1.201352006319e-06	1.20364961731e-06	1.202108137477e-06	1.196118091684e-06
1.168583253275e-06	1.159526050287e-06	1.157632141258e-06	1.157187398348e-06	1.168968083221e-06	1.168929429696e-06	1.167242203337e-06	1.160806618827e-06	1.153671064458e-06	1.170075961454e-06
1.126366896642e-06	1.129638576458e-06	1.138418042501e-06	1.13623980269e-06	1.122868980019e-06	1.121997684095e-06	1.134929334512e-06	1.141819438999e-06	1.129351062445e-06	1.124982532019e-06
1.071265842256e-06	1.071329961633e-06	1.060493673322e-06	1.066672894012e-06	1.071860083357e-06	1.070429789252e-06	1.069295194611e-06	1.061092348209e-06	1.065397214006e-06	1.070132384484e-06
1.01444993561e-06	1.020541617436e-06	1.025437768476e-06	1.027612142934e-06	1.021775233312e-06	1.008303797789e-06	1.012919938148e-06	1.022074911816e-06	1.018757870952e-06	1.017282443172e-06
9.419336493011e-07	9.325341352451e-07	9.355320003124e-07	9.315393185716e-07	9.300937335865e-07	9.51589242959e-07	9.371293572258e-07	9.276079708798e-07	9.246498393622e-07	9.298535132984e-07
8.713290071682e-07	8.841495287015e-07	8.933824346968e-07	8.942714657678e-07	8.801590638541e-07	8.742217687541e-07	8.778734468251e-07	8.81383016349e-07	8.880180075721e-07	8.767692634137e-07
8.102016977318e-07	8.005842460079e-07	7.950605436235e-07	7.954374154906e-07	7.955049454722e-07	7.851308509998e-07	7.965069244165e-07	8.03057560006e-07	7.954631087159e-07	7.961451160554e-07
7.569963145215e-07	7.600888238812e-07	7.720605594841e-07	7.653684974684e-07	7.663900305488e-07	7.404543680423e-07	7.650755833311e-07	7.662513326068e-07	7.530791776844e-07	7.520131362071e-07
6.812716151217e-07	6.796746561122e-07	6.698680863337e-07	6.642310950156e-07	6.653891091446e-07	6.855612468826e-07	6.683794708806e-07	6.723246883666e-07	6.746608960384e-07	6.671997425656e-07
6.385042752299e-07	6.433864427891e-07	6.538977004311e-07	6.527578761961e-07	6.481203058684e-07	6.287815494943e-07	6.30164663562e-07	6.412614652618e-07	6.479634180323e-07	6.450914611378e-07
5.735520289818e-07	5.643510121445e-07	5.648115006807e-07	5.500519364432e-07	5.580690185525e-07	5.620705678666e-07	5.768560527031e-07	5.685624842044e-07	5.650629191223e-07	5.67165159282e-07
5.341931910152e-07	5.344660962692e-07	5.394166464612e-07	5.494977131093e-07	5.435759931061e-07	5.260695274956e-07	5.314172426552e-07	5.385529107116e-07	5.31977832452e-07	5.433344085759e-07
4.74095941172e-07	4.738336372156e-07	4.574887952913e-07	4.556381441034e-07	4.562354263271e-07	4.553089070214e-07	4.713697023817e-07	4.750731079639e-07	4.714720773791e-07	4.515599982824e-07
4.3983334308e-07	4.364495111986e-07	4.438198004664e-07	4.43018251417e-07	4.529862849267e-07	4.441067176231e-07	4.376740605494e-07	4.424396990999e-07	4.301198828216e-07	4.405499112181e-07
3.743009528989e-07	3.662020162665e-07	3.753968087494e-07	3.592561768073e-07	3.721034715909e-07	3.737374640878e-07	3.665973906664e-07	3.748151584659e-07	3.674457218494e-07	3.564343558082e-07
3.366489806922e-07	3.369641490281e-07	3.382894249171e-07	3.466356304216e-07	3.423633927468e-07	3.301763342733e-07	3.452579449004e-07	3.295610042642e-07	3.450531380622e-07	3.41358344258e-07
2.684979278911e-07	2.619012491323e-07	2.696854721762e-07	2.620939199005e-07	2.69837101996e-07	2.78135132703e-07	2.707964483761e-07	2.708970328058e-07	2.674834433947e-07	2.52728199257e-07
2.423695093512e-07	2.323930203829e-07	2.517178927519e-07	2.4984905167e-07	2.552506543907e-07	2.396169804797e-07	2.337901889859e-07	2.232474543007e-07	2.359235935501e-07	2.274351516007e-07
1.742529036619e-07	1.790098025367e-07	1.683337274017e-07	1.638894815414e-07	1.601302983545e-07	1.642635112376e-07	1.714212345405e-07	1.794958564005e-07	1.692659878927e-07	1.664175925953e-07
1.371146822748e-07	1.543232031054e-07	1.542089762552e-07	1.569827219328e-07	1.511821068334e-07	1.462665437657e-07	1.399317284267e-07	1.361410113532e-07	1.441145087711e-07	1.494690735626e-07
9.116971000367e-08	8.207428692231e-08	8.720138566787e-08	6.29440748412e-08	6.941004215832e-08	7.87052485407e-08	7.443576066635e-08	8.385246275111e-08	6.94814090707e-08	7.099438903424e-08
7.24713515865e-08	7.875552654468e-08	7.501057552872e-08	8.169826770654e-08	7.559635406551e-08	5.256123003505e-08	7.658371004027e-08	6.955578868428e-08	7.131151136264e-08	7.091971099271e-08
2.905378693185e-08	2.011123534373e-08	2.357296757793e-08	2.533060694532e-08	1.26529915434e-08	1.906314217592e-08	3.295234662914e-08	2.375658603171e-08	3.692531791444e-08	2.913307284302e-08
5.335836661402e-08	4.043182855185e-08	4.591847968527e-08	3.210623589212e-08	5.393934543463e-08	4.856815039034e-08	3.375316026677e-08	4.335980463566e-08	3.383489755038e-08	5.175496653465e-08
2.236610185946e-08	3.216086952307e-08	2.733314907744e-08	2.992235081933e-08	1.197537802256e-08	1.94555411781e-08	2.532210530148e-08	3.9195764856e-08	3.331759756975e-08	2.078495242586e-08
6.349803527428e-08	5.650345613617e-08	5.749830833679e-08	5.258817736831e-08	6.338603952827e-08	5.39753877149e-08	7.336517171552e-08	5.245741974136e-08	6.962882537209e-08	6.500180660396e-08
6.001949515166e-08	6.052482603991e-08	5.9812634845e-08	5.80694958785e-08	5.469233599342e-08	7.169023774622e-08	5.33573221162e-08	7.393521883614e-08	4.8698886701e-08	5.311744644132e-08
1.088751986345e-07	9.510704757076e-08	1.102295570377e-07	1.054254710198e-07	1.21369581052e-07	1.071474500236e-07	9.824920965684e-08	9.735049388837e-08	1.06937946498e-07	9.520353927428e-08
1.060591543478e-07	1.148763573156e-07	1.113240273298e-07	1.108687683882e-07	1.060141983089e-07	1.066241210879e-07	1.249075296528e-07	1.169900443188e-07	1.140784817721e-07	1.180964446235e-07
1.563770695157e-07	1.515740279956e-07	1.566463794234e-07	1.596410328375e-07	1.665233497761e-07	1.655969299463e-07	1.457076734823e-07	1.487264569278e-07	1.404531246862e-07	1.485727096906e-07
1.517320669109e-07	1.567161120875e-07	1.566819776144e-07	1.51917703306e-07	1.396614379701e-07	1.484781222416e-07	1.565942255866e-07	1.572768582037e-07	1.544683669863e-07	1.60216131917e-07
1.866447121301e-07	1.855554359054e-07	1.785796115428e-07	1.850193882547e-07	1.870720893749e-07	1.825219868579e-07	1.954618085165e-07	1.758972842936e-07	1.90727377003e-07	1.753720084707e-07
1.515193872592e-07	1.623975549592e-07	1.640899398581e-07	1.598182279849e-07	1.606991020253e-07	1.352469354288e-07	1.364063848541e-07	1.602024610747e-07	1.613294386971e-07	1.725258158558e-07
1.873928425766e-07	1.760467682743e-07	1.789905468286e-07	1.777570020067e-07	1.785667933518e-07	1.699365270724e-07	1.689009536676e-07	1.634825679275e-07	1.624065077976e-07	1.662672275415e-07
1.35922121558e-07	1.391598942746e-07	1.411560504039e-07	1.270533402931e-07	1.163976435237e-07	1.109750442652e-07	1.281754151705e-07	1.404764589097e-07	1.373010576344e-07	1.392721742377e-07
1.380755207947e-07	1.388668948721e-07	1.406455538699e-07	1.323375471429e-07	1.425539437605e-07	1.521366215229e-07	1.409586616319e-07	1.435808911765e-07	1.379185761152e-07	1.157170643751e-07
8.477486801439e-08	8.241646298757e-08	8.973187703987e-08	9.624422858678e-08	7.561136783352e-08	7.59750022894e-08	8.414511398769e-08	8.337568146999e-08	8.830531328385e-08	1.088427126206e-07
8.617217162055e-08	8.594361133873e-08	7.090444853475e-08	7.690543668559e-08	8.496208891984e-08	6.907980321103e-08	8.37698408418e-08	7.907570420684e-08	7.45205213093e-08	6.775594130204e-08
1.990895803772e-08	2.973096080439e-08	3.379323487707e-08	2.676409671665e-08	2.174806468247e-08	2.604933335704e-08	4.882556936536e-08	3.79889826263e-08	3.023894024068e-08	4.265618258614e-08
4.140004961073e-08	1.897197776657e-08	2.140210852986e-08	2.273403865161e-08	3.239263435262e-08	3.267525627848e-08	1.809521954499e-08	1.915657499296e-08	1.29233308499e-08	8.919666782958e-09
-4.088050076234e-08	-2.299603707456e-08	-2.663688469795e-08	-2.773970919634e-08	-3.378812252208e-08	-3.331415143748e-08	-2.743299987173e-08	-2.219360695221e-08	-2.6100163808e-08	-8.37705815826e-09
-2.175015545447e-08	-3.330752917918e-08	-2.410810395759e-08	-3.637753209773e-08	-2.143428368129e-08	-2.957111711055e-08	-2.312594560294e-08	-4.086878746534e-08	-5.129377456115e-08	-4.459531766088e-08
-1.002241063475e-07	-9.560645253259e-08	-8.447872801298e-08	-8.393144668162e-08	-8.91681537496e-08	-8.643502980021e-08	-8.903623438528e-08	-8.25754753464e-08	-8.819517205438e-08	-7.672557700289e-08
-9.500261199946e-08	-1.01157539234e-07	-9.986712967702e-08	-1.092792061286e-07	-1.038395325281e-07	-1.05965966668e-07	-9.785593135803e-08	-1.099898483403e-07	-1.140665304433e-07	-1.235619890849e-07
-1.682184205265e-07	-1.568350711523e-07	-1.606465360737e-07	-1.576581496465e-07	-1.638797897385e-07	-1.603556825103e-07	-1.678446182041e-07	-1.576022583549e-07	-1.478294677781e-07	-1.444518176186e-07
-1.755291236805e-07	-1.750919693677e-07	-1.781728116157e-07	-1.936963798244e-07	-1.672051723745e-07	-1.766566555261e-07	-1.749441764787e-07	-1.735946000281e-07	-1.885594400619e-07	-1.973808423372e-07
-2.416261679627e-07	-2.407747956568e-07	-2.30298525139e-07	-2.407662407222e-07	-2.451580485285e-07	-2.398649030511e-07	-2.396625404799e-07	-2.332658510795e-07	-2.321286132201e-07	-2.294914764889e-07
-2.617767904667e-07	-2.600845903089e-07	-2.653559079135e-07	-2.686779509986e-07	-2.840119179837e-07	-2.657149309471e-07	-2.681764499357e-07	-2.81136550484e-07	-2.75901953728e-07	-2.762695032743e-07
-3.376019606094e-07	-3.374820494173e-07	-3.377849679964e-07	-3.478678820557e-07	-3.318403400954e-07	-3.505932113512e-07	-3.316091294892e-07	-3.265186307999e-07	-3.331577431709e-07	-3.359338620612e-07
-3.67949894553e-07	-3.715051946074e-07	-3.691306744713e-07	-3.805118637956e-07	-3.7988229451e-07	-3.655865725705e-07	-3.606284622037e-07	-3.784592195188e-07	-3.897459635027e-07	-4.022367932066e-07
-4.484766122914e-07	-4.48175285328e-07	-4.474543118249e-07	-4.419644312748e-07	-4.517592628872e-07	-4.564574567212e-07	-4.556335966299e-07	-4.431158799889e-07	-4.374565776288e-07	-4.380672180559e-07
-4.891546723229e-07	-4.852197434957e-07	-4.843288934353e-07	-4.983081680621e-07	-4.923562642034e-07	-4.912439521831e-07	-4.790750267603e-07	-4.855780844082e-07	-4.98617168887e-07	-5.032944727645e-07
-5.337819288798e-07	-5.415840291789e-07	-5.342594135982e-07	-5.306479238243e-07	-5.31711577878e-07	-5.279189849716e-07	-5.387353780861e-07	-5.366332516132e-07	-5.359665919968e-07	-5.317646127878e-07
-5.717099043068e-07	-5.677109697899e-07	-5.681031893801e-07	-5.743010547121e-07	-5.778035756521e-07	-5.72069836835e-07	-5.669271558872e-07	-5.703591341444e-07	-5.777959586339e-07	-5.886015514989e-07
-6.109422656664e-07	-6.141047492747e-07	-6.11388429661e-07	-6.094343802943e-07	-6.020925411576e-07	-6.112526307334e-07	-6.119861950538e-07	-6.144605890768e-07	-6.209818366187e-07	-6.063003183954e-07
-6.338084972413e-07	-6.327965706987e-07	-6.292344210124e-07	-6.408221224774e-07	-6.405264798559e-07	-6.400456413758e-07	-6.291532486102e-07	-6.307540729722e-07	-6.41773397092e-07	-6.478496743512e-07
-6.456166943281e-07	-6.525196454277e-07	-6.518669124489e-07	-6.474940050794e-07	-6.495389470729e-07	-6.498291895696e-07	-6.501667257908e-07	-6.534001499858e-07	-6.493376076833e-07	-6.520069177895e-07
-6.51945640584e-07	-6.460207373493e-07	-6.464188118116e-07	-6.558627774211e-07	-6.570342634404e-07	-6.586310519197e-07	-6.438074251491e-07	-6.458048460445e-07	-6.536696446346e-07	-6.540483354911e-07
-6.36820800537e-07	-6.463926069955e-07	-6.453396963479e-07	-6.454712320192e-07	-6.355456321216e-07	-6.396533649422e-07	-6.43617283913e-07	-6.439296953431e-07	-6.492605848507e-07	-6.354559332067e-07
-6.290176770563e-07	-6.226820801203e-07	-6.219298711585e-07	-6.241239134397e-07	-6.393782996383e-07	-6.322969170469e-07	-6.204812734723e-07	-6.193425292622e-07	-6.292485181802e-07	-6.307163289421e-07
-5.816929729008e-07	-5.853522111465e-07	-5.930759812145e-07	-5.831595331074e-07	-5.77975640681e-07	-5.795046718049e-07	-5.808636274196e-07	-5.925256232331e-07	-5.930535849075e-07	-5.805709974993e-07
-5.579830144598e-07	-5.553538358072e-07	-5.473291366798e-07	-5.613317171083e-07	-5.580604920397e-07	-5.634907438434e-07	-5.524706807591e-07	-5.499355211214e-07	-5.661260047418e-07	-5.56170505206e-07
-4.818514867111e-07	-4.87405657168e-07	-4.890601985608e-07	-4.853976633967e-07	-4.816417913389e-07	-4.798331474376e-07	-4.840256906391e-07	-4.929129318043e-07	-4.962690240973e-07	-4.973786644769e-07
-4.548027732199e-07	-4.468551253467e-07	-4.399817612466e-07	-4.432868081494e-07	-4.559406647786e-07	-4.480397990392e-07	-4.33538531297e-07	-4.354462816991e-07	-4.380109430713e-07	-4.375003754831e-07
-3.432805044667e-07	-3.417854088639e-07	-3.492223186186e-07	-3.466123530416e-07	-3.376545407718e-07	-3.408830195895e-07	-3.538624184785e-07	-3.505367658363e-07	-3.549840528194e-07	-3.649480220247e-07
-2.957629874345e-07	-3.041848515295e-07	-2.884693230953e-07	-3.000336050718e-07	-3.117918936368e-07	-3.08350593059e-07	-2.935375391644e-07	-2.925524142938e-07	-2.935299789897e-07	-3.030355060218e-07
-2.066643531862e-07	-1.925428847471e-07	-2.132678389444e-07	-2.092241260243e-07	-1.998157870275e-07	-1.958426878446e-07	-2.020017575433e-07	-2.171237127868e-07	-2.109120913474e-07	-2.121464746097e-07
-1.58953056939e-07	-1.662824615778e-07	-1.577031838451e-07	-1.614506288661e-07	-1.742005082406e-07	-1.849812747423e-07	-1.690234370244e-07	-1.533110491891e-07	-1.606668291743e-07	-1.535717473189e-07
-6.786850548224e-08	-7.6616210265e-08	-7.701469684207e-08	-8.928844863476e-08	-7.544816327254e-08	-6.180378875342e-08	-6.702186539087e-08	-8.350094304888e-08	-8.664094508504e-08	-9.695114044916e-08
-4.191472413595e-08	-3.703575401914e-08	-3.876967724636e-08	-5.209297526676e-08	-4.78332253806e-08	-6.001285868251e-08	-4.046534485269e-08	-2.593091075198e-08	-2.323903203205e-08	-2.873427717986e-08
3.429507700048e-08	4.521413643488e-08	2.809240839952e-08	2.526573972261e-08	3.638553991436e-08	5.455212459538e-08	4.367398531713e-08	2.473064597552e-08	1.795056192577e-08	1.682248829127e-08
