6.590569796572e-07	6.576540272363e-07	6.628924893448e-07	6.640863148277e-07	6.475090685854e-07	6.646878318861e-07	6.627820994254e-07	6.629988433815e-07	6.662076543762e-07	6.580993954231e-07
6.828362870692e-07	6.830103416178e-07	6.795716558372e-07	6.808110128986e-07	6.627407742599e-07	6.796508955631e-07	6.812207971052e-07	6.866228545732e-07	6.75670662531e-07	6.820501994298e-07
6.889666792631e-07	6.85124462052e-07	6.689106157864e-07	6.817870144005e-07	6.701283155053e-07	6.776383543183e-07	6.769264473405e-07	6.81747053477e-07	6.638487661803e-07	6.831059522483e-07
6.584047582692e-07	6.514523533951e-07	6.585659093616e-07	6.67709116442e-07	6.528476319545e-07	6.610969194298e-07	6.740588105458e-07	6.687254767712e-07	6.68196719289e-07	6.750354373253e-07
6.18496756033e-07	6.146408964014e-07	6.141855237729e-07	6.285644644777e-07	6.109257242315e-07	6.269178243201e-07	6.24927622539e-07	6.176720717121e-07	6.190812200657e-07	6.172379016789e-07
5.448721935863e-07	5.603725981018e-07	5.622126195703e-07	5.593410037363e-07	5.622588901133e-07	5.716760256291e-07	5.72725184611e-07	5.635884576805e-07	5.549458137466e-07	5.621480454465e-07
4.944885745317e-07	5.034010541749e-07	4.954437713423e-07	4.845474563808e-07	4.954464429829e-07	5.002369221074e-07	4.837181108996e-07	4.791835976903e-07	4.803848128176e-07	4.766191352701e-07
4.341154919985e-07	4.207210224649e-07	4.143407466017e-07	4.170642569079e-07	4.145086336393e-07	4.166153928509e-07	4.205330412788e-07	4.271445561699e-07	4.209328210436e-07	4.24946080102e-07
3.592088546611e-07	3.54032948735e-07	3.502280492285e-07	3.465905820121e-07	3.394435452719e-07	3.323891633045e-07	3.386531659544e-07	3.296058537217e-07	3.390889276034e-07	3.482165595869e-07
2.862386736524e-07	2.756470678378e-07	2.852891896055e-07	2.863155259547e-07	2.698397736367e-07	2.703084476252e-07	2.768502724848e-07	2.754751164957e-07	2.786215986816e-07	2.876584233036e-07
2.082754235744e-07	1.987454822938e-07	2.078648435599e-07	1.989101434674e-07	1.894080980946e-07	1.935447926371e-07	1.834782210608e-07	1.976377319579e-07	1.922688426248e-07	1.966910758711e-07
1.330775916131e-07	1.407334906389e-07	1.337237165444e-07	1.461449130602e-07	1.288293560719e-07	1.316127082873e-07	1.301117009689e-07	1.367178867895e-07	1.399589848461e-07	1.386524530744e-07
4.929568575562e-08	5.470879926861e-08	6.289403131632e-08	5.418614179575e-08	4.152879284902e-08	4.383712592926e-08	4.696131483684e-08	4.431464262211e-08	4.706897627216e-08	5.057468399627e-08
-1.033939245332e-08	7.379532540597e-10	-4.699558076027e-09	-9.969441272517e-09	-1.558218265529e-08	-2.17549942505e-08	-2.088406392264e-10	-1.891401701926e-08	-1.205253230552e-08	-5.590960472368e-10
-8.60061959429e-08	-8.159731379465e-08	-9.950353074828e-08	-8.411713281475e-08	-9.920352539439e-08	-1.07909727376e-07	-8.912928706195e-08	-1.019167967797e-07	-9.054080152282e-08	-8.802243911532e-08
-1.584631661444e-07	-1.599028962573e-07	-1.645989442522e-07	-1.542223344586e-07	-1.742318005427e-07	-1.624015339985e-07	-1.623113519145e-07	-1.681974168832e-07	-1.649371199619e-07	-1.592554639274e-07
-2.473260281022e-07	-2.498595108591e-07	-2.522231170587e-07	-2.453173806316e-07	-2.611470506508e-07	-2.54314159065e-07	-2.56000760146e-07	-2.629469122439e-07	-2.626368029723e-07	-2.625711488236e-07
-3.418165306357e-07	-3.409524822473e-07	-3.467189344519e-07	-3.384485864899e-07	-3.403527557566e-07	-3.430324966303e-07	-3.461645405878e-07	-3.407023712043e-07	-3.38973251246e-07	-3.478975258986e-07
-4.480241102556e-07	-4.398569899422e-07	-4.477296897676e-07	-4.481942426082e-07	-4.561612740872e-07	-4.485384010877e-07	-4.560016293453e-07	-4.492605967243e-07	-4.570844964746e-07	-4.713808152701e-07
-5.544513896893e-07	-5.50525669496e-07	-5.564392608903e-07	-5.488483907357e-07	-5.604963462247e-07	-5.623525112242e-07	-5.501607347469e-07	-5.664899163094e-07	-5.542142389459e-07	-5.59679961043e-07
-6.718719873788e-07	-6.716991265421e-07	-6.730410859745e-07	-6.758834274478e-07	-6.796304319323e-07	-6.796050229241e-07	-6.86723922172e-07	-6.992015642027e-07	-6.785967912037e-07	-6.852721412542e-07
-7.793634608788e-07	-7.925007707854e-07	-7.824915542187e-07	-7.887655328886e-07	-7.886588946349e-07	-7.799947070453e-07	-7.753877753203e-07	-7.867754447943e-07	-7.828414254618e-07	-7.930113383736e-07
-8.95982793736e-07	-9.078335665436e-07	-8.929271757552e-07	-8.890975209397e-07	-9.095273867388e-07	-8.966236464403e-07	-9.01043392787e-07	-9.00099678347e-07	-9.115072430177e-07	-9.064897312783e-07
-9.65570848166e-07	-9.767104529601e-07	-9.685622899269e-07	-9.740994073582e-07	-9.77509898803e-07	-9.678068408903e-07	-9.703312571219e-07	-9.738351991473e-07	-9.719414038045e-07	-9.556476925354e-07
-1.048466970133e-06	-1.047546447808e-06	-1.045966882884e-06	-1.051140657182e-06	-1.069453674063e-06	-1.05055221411e-06	-1.056129235621e-06	-1.053352548297e-06	-1.047705040946e-06	-1.057086706169e-06
-1.089887973649e-06	-1.091585318136e-06	-1.098071493288e-06	-1.091441845347e-06	-1.109069671656e-06	-1.094003437174e-06	-1.086284328267e-06	-1.091691501642e-06	-1.088530098059e-06	-1.107121534005e-06
-1.127438849835e-06	-1.136242758548e-06	-1.133076466431e-06	-1.134995272878e-06	-1.148400883721e-06	-1.131934254772e-06	-1.130359805757e-06	-1.13801615953e-06	-1.144278826359e-06	-1.161940190286e-06
-1.13654539291e-06	-1.134641365752e-06	-1.13591158879e-06	-1.137565391218e-06	-1.134506305789e-06	-1.126236270466e-06	-1.134889657806e-06	-1.152803974946e-06	-1.171201802208e-06	-1.164512241303e-06
-1.126079610003e-06	-1.127300492954e-06	-1.124779828388e-06	-1.129922793552e-06	-1.139328560384e-06	-1.125726271312e-06	-1.127541963797e-06	-1.152706659013e-06	-1.15604052553e-06	-1.145926148638e-06
-1.09996028641e-06	-1.099719384001e-06	-1.09878362764e-06	-1.097883000512e-06	-1.108677565753e-06	-1.110051925934e-06	-1.121403670368e-06	-1.132604666054e-06	-1.130039549935e-06	-1.126169763666e-06
-1.056908104147e-06	-1.061463876795e-06	-1.058917405317e-06	-1.053778873938e-06	-1.07072537503e-06	-1.083015263248e-06	-1.080068727788e-06	-1.081369191525e-06	-1.067262815013e-06	-1.082040853362e-06
-9.814464192459e-07	-9.762072750163e-07	-9.72514158093e-07	-9.954594588635e-07	-1.018744569592e-06	-1.013253722704e-06	-1.011900508274e-06	-1.01555974652e-06	-1.009346533465e-06	-1.014707663671e-06
-9.088846582017e-07	-9.171673127639e-07	-9.194010885949e-07	-9.479595632911e-07	-9.509313372291e-07	-9.293467542193e-07	-9.418916988579e-07	-9.489926924289e-07	-9.342953717351e-07	-9.103150659939e-07
-8.153923545251e-07	-8.267234647974e-07	-8.446333481515e-07	-8.502142918587e-07	-8.616700029052e-07	-8.52189714351e-07	-8.595449685345e-07	-8.565186249143e-07	-8.233209314312e-07	-8.606295978097e-07
-7.44586145629e-07	-7.590052177875e-07	-7.511392823289e-07	-7.656068419237e-07	-7.732767244306e-07	-7.61979094932e-07	-7.561071129203e-07	-7.40750863315e-07	-7.596369187013e-07	-7.594085218443e-07
-6.442253379646e-07	-6.413594064725e-07	-6.411860340449e-07	-6.495652655758e-07	-6.513541279674e-07	-6.511316428259e-07	-6.271238248701e-07	-6.524590503432e-07	-6.504824909825e-07	-6.575301085832e-07
-5.616599878522e-07	-5.526476343221e-07	-5.520193440134e-07	-5.652378831655e-07	-5.579768185271e-07	-5.329512759999e-07	-5.562379215007e-07	-5.588007070401e-07	-5.501314603862e-07	-5.551101480705e-07
-4.592517939273e-07	-4.470975909499e-07	-4.358732041965e-07	-4.480958750719e-07	-4.309721077789e-07	-4.460231366465e-07	-4.604111722983e-07	-4.552548489301e-07	-4.608159258623e-07	-4.641223654289e-07
-3.754805959488e-07	-3.760503943795e-07	-3.601431330935e-07	-3.318491508253e-07	-3.63294645922e-07	-3.654065778846e-07	-3.676992150758e-07	-3.690063579143e-07	-3.70277177808e-07	-3.590066626202e-07
-2.871936430893e-07	-2.873165954043e-07	-2.459504742092e-07	-2.881623970552e-07	-2.829201264376e-07	-2.939458170204e-07	-2.893569899243e-07	-2.884142986659e-07	-2.839586557002e-07	-2.673458254776e-07
-2.069892417467e-07	-1.940722427207e-07	-2.081033301238e-07	-2.111460872811e-07	-2.163282317724e-07	-2.14772157392e-07	-2.160483774105e-07	-2.004422583468e-07	-1.76812193331e-07	-1.788775136902e-07
-1.297916156773e-07	-1.45093338233e-07	-1.428805660453e-07	-1.536049580864e-07	-1.494057926266e-07	-1.529844553261e-07	-1.50058170334e-07	-1.238459219621e-07	-1.138148064683e-07	-1.301010712496e-07
-9.378850762687e-08	-8.014577446147e-08	-8.784411420493e-08	-8.74218741842e-08	-8.441060117548e-08	-7.727781081712e-08	-5.176595863077e-08	-4.591764479756e-08	-3.830682260286e-08	-5.040455874905e-08
-2.45589486525e-08	-1.947562644489e-08	-2.241970342709e-08	-3.212024068944e-08	-2.876841875832e-08	5.26109766863e-10	3.389936109599e-10	1.816458317094e-09	1.053755860347e-09	-1.15324496619e-08
2.647915842147e-08	2.35309478569e-08	2.471441717944e-08	3.260904435365e-08	6.637686311706e-08	5.171676420446e-08	5.155984084126e-08	5.209254894112e-08	6.108205496957e-08	6.503121596779e-08
9.020519087244e-08	9.113992405219e-08	1.012608734641e-07	1.212170843701e-07	1.105364617615e-07	1.198177415063e-07	1.111106371354e-07	1.118496797403e-07	1.082624621063e-07	1.087811227762e-07
1.223005057227e-07	1.486308178755e-07	1.680342194277e-07	1.603692538765e-07	1.615811839883e-07	1.616103588731e-07	1.675490892694e-07	1.697726190741e-07	1.681494694594e-07	1.712835029366e-07
2.086036374749e-07	2.222031554311e-07	2.242665146923e-07	2.234073122054e-07	2.126660518798e-07	2.133143084393e-07	2.078371892367e-07	2.205380411624e-07	2.077898244579e-07	2.109222521085e-07
2.565234353824e-07	2.670178957942e-07	2.661532221282e-07	2.62355030145e-07	2.667697458492e-07	2.646941936746e-07	2.664554017429e-07	2.627553783441e-07	2.645627716902e-07	2.719087603964e-07
3.166431667978e-07	3.160959067827e-07	3.165288546825e-07	3.159481138937e-07	3.094522753599e-07	3.041928096081e-07	3.180733756381e-07	3.057490971514e-07	3.036032865111e-07	2.5964666861e-07
3.532311154686e-07	3.486221089588e-07	3.495778173601e-07	3.542082822605e-07	3.428912123127e-07	3.461699122909e-07	3.617022912294e-07	3.507045960305e-07	3.113932791621e-07	3.146430742618e-07
3.907539962711e-07	3.890897914971e-07	3.920303299765e-07	3.829721606508e-07	3.75374355599e-07	3.874455956066e-07	3.750917016987e-07	3.322374197978e-07	3.311721457067e-07	3.285258003416e-07
4.067189820489e-07	4.068521661793e-07	4.166723499566e-07	3.972117212925e-07	3.951278131353e-07	4.123050700855e-07	3.628667002431e-07	3.657358433884e-07	3.577449376735e-07	3.633952871951e-07
3.994776136551e-07	4.068482439834e-07	4.074938431131e-07	3.890737048096e-07	3.953588247896e-07	3.540025659277e-07	3.512933517413e-07	3.526529610554e-07	3.454435955064e-07	3.457845423327e-07
3.888048354383e-07	3.928000182896e-07	3.901372451764e-07	3.893184157278e-07	3.507019243898e-07	3.445694858328e-07	3.498060721085e-07	3.500277614421e-07	3.464949713816e-07	3.921010431895e-07
3.557976242519e-07	3.553611804819e-07	3.514664683735e-07	3.149555141135e-07	2.978953830279e-07	3.068825833452e-07	3.046822314445e-07	2.972787171984e-07	3.327689910293e-07	3.435286828335e-07
3.109965689418e-07	3.006685460605e-07	2.682241984076e-07	2.683684101612e-07	2.569875618974e-07	2.719795020312e-07	2.652751902588e-07	3.089943447776e-07	3.143238131997e-07	3.105942880666e-07
2.474650955264e-07	2.145279580645e-07	2.200067115155e-07	2.138451975497e-07	2.051574625739e-07	2.127240179561e-07	2.35098539747e-07	2.519633142128e-07	2.413568154225e-07	2.46769388923e-07
1.611398374735e-07	1.63565857747e-07	1.665470819034e-07	1.555982009904e-07	1.496815684732e-07	1.948646541905e-07	1.935829345712e-07	2.027702521445e-07	2.006908914609e-07	2.067549615958e-07
1.156799669388e-07	1.159635445447e-07	1.152538118276e-07	1.072895656762e-07	1.228893893312e-07	1.406706218177e-07	1.442045203248e-07	1.43117304674e-07	1.383508845265e-07	1.499481072642e-07
7.695815895659e-08	8.047919664023e-08	7.666508849979e-08	1.022687143859e-07	1.094121770961e-07	1.092182699836e-07	1.163162650641e-07	1.134765810207e-07	1.157389988293e-07	1.229246322509e-07
5.99847282956e-08	6.184113487961e-08	8.735683110217e-08	9.295463598846e-08	8.34753919321e-08	8.763561254455e-08	9.061709249636e-08	8.119716454758e-08	8.499019088504e-08	8.374071569506e-08
6.240497185672e-08	9.378787524383e-08	9.171149883969e-08	9.147436941248e-08	8.068317214338e-08	9.213178486789e-08	9.932588795891e-08	9.944148615659e-08	9.943682499625e-08	9.308410398035e-08
1.088731949039e-07	9.78688063924e-08	1.074321431815e-07	9.899191155682e-08	9.446148396819e-08	9.871134665218e-08	9.509727050272e-08	9.844903559042e-08	9.681122747907e-08	8.744368074076e-08
1.490237622193e-07	1.531906974606e-07	1.507987974492e-07	1.469706631951e-07	1.454231579601e-07	1.475528250694e-07	1.524576447309e-07	1.617033547063e-07	1.499251851556e-07	1.573262835564e-07
1.956446027407e-07	1.941898517543e-07	1.96232136318e-07	2.032721653222e-07	1.923951771232e-07	1.886768217219e-07	1.900866095639e-07	1.922735322069e-07	1.871161714462e-07	1.866837919806e-07
2.713732953907e-07	2.709007560497e-07	2.730463108946e-07	2.733724784321e-07	2.716766687172e-07	2.718650193856e-07	2.744846767655e-07	2.823347244885e-07	2.769238278688e-07	2.739240869687e-07
3.33650717721e-07	3.332746416618e-07	3.314273158139e-07	3.255444767092e-07	3.195174258508e-07	3.326087494315e-07	3.284792455815e-07	3.226789715427e-07	3.19862493825e-07	3.180650196555e-07
4.064607708187e-07	4.124973997932e-07	4.105797870579e-07	4.038825522912e-07	3.952766007842e-07	4.100869261947e-07	4.133911772897e-07	4.146895093982e-07	4.09240414001e-07	4.087422666998e-07
4.699152214016e-07	4.690965056398e-07	4.714921715276e-07	4.702233411535e-07	4.63139230078e-07	4.631142758171e-07	4.603221270827e-07	4.728968576728e-07	4.564334687984e-07	4.638159225578e-07
5.471112558553e-07	5.50955462586e-07	5.491287424775e-07	5.428602776192e-07	5.3459513083e-07	5.419741455626e-07	5.434735044219e-07	5.466905577123e-07	5.443040436148e-07	5.537196443584e-07
6.127831397862e-07	6.153450158308e-07	6.101860208219e-07	6.111721404523e-07	6.010300808157e-07	6.049010607967e-07	6.114798338785e-07	6.041884148544e-07	5.99210807195e-07	6.02252725912e-07
