-1.984489927054e-06	-1.971460278583e-06	-2.002777819143e-06	-1.992547822738e-06	-1.972866130018e-06	-1.990776127059e-06	-1.997720801228e-06	-1.979464968827e-06	-1.970005314433e-06	-1.984854407056e-06
-1.961588623089e-06	-1.972634436243e-06	-1.945422809513e-06	-1.956754204002e-06	-1.974851556952e-06	-1.957043423317e-06	-1.948019416886e-06	-1.964010834854e-06	-1.96340806724e-06	-1.942223661899e-06
-1.915667326102e-06	-1.91078061107e-06	-1.93355549527e-06	-1.926984850797e-06	-1.915030907185e-06	-1.920793692989e-06	-1.932631903401e-06	-1.917524969031e-06	-1.896981075333e-06	-1.932264240168e-06
-1.828886297517e-06	-1.838506477725e-06	-1.816762278395e-06	-1.816328335735e-06	-1.834567910919e-06	-1.832184125306e-06	-1.80493100288e-06	-1.827038772717e-06	-1.838134380705e-06	-1.811879883462e-06
-1.716972178656e-06	-1.707816636554e-06	-1.722147317196e-06	-1.728327561068e-06	-1.71157182649e-06	-1.709991011012e-06	-1.731856514198e-06	-1.715471853458e-06	-1.699595713944e-06	-1.72376962837e-06
-1.573064196236e-06	-1.586912844687e-06	-1.57371550813e-06	-1.560502369102e-06	-1.580868001838e-06	-1.582685513313e-06	-1.556719553264e-06	-1.575793135089e-06	-1.58354305313e-06	-1.568711581967e-06
-1.403057467542e-06	-1.386691678817e-06	-1.401112513122e-06	-1.415723090759e-06	-1.386569692841e-06	-1.397755909238e-06	-1.416052896275e-06	-1.402942530149e-06	-1.382368964187e-06	-1.403124883836e-06
-1.191877800011e-06	-1.218953343596e-06	-1.196946982418e-06	-1.184436086987e-06	-1.212100755765e-06	-1.210664663631e-06	-1.186354438687e-06	-1.197382516693e-06	-1.206704155265e-06	-1.205633566315e-06
-1.006481852528e-06	-9.860402769846e-07	-9.993503908845e-07	-1.01256682683e-06	-1.003629677143e-06	-9.993805178965e-07	-1.013079099721e-06	-1.013056817101e-06	-9.781374501472e-07	-9.961963769456e-07
-7.882377985879e-07	-8.082109275165e-07	-7.91891920926e-07	-7.836300710551e-07	-7.956015792843e-07	-8.030100389078e-07	-7.83664802384e-07	-7.779610200487e-07	-8.008480563149e-07	-7.892660960351e-07
-6.11648715676e-07	-6.005564614497e-07	-6.098308062974e-07	-6.247256010283e-07	-6.179375304782e-07	-5.982391826365e-07	-6.211462846295e-07	-6.211856202754e-07	-5.833290970259e-07	-5.97761697918e-07
-4.004319293927e-07	-4.271294358205e-07	-4.255189480773e-07	-4.026647957289e-07	-4.115866829579e-07	-4.283982093511e-07	-3.952564782139e-07	-3.943469835122e-07	-4.163965456883e-07	-4.072762465057e-07
-2.563063219441e-07	-2.433236829802e-07	-2.380789396739e-07	-2.665473459729e-07	-2.527843889766e-07	-2.333345889838e-07	-2.470284528044e-07	-2.582056879419e-07	-2.313607012638e-07	-2.32024646607e-07
-5.697872040855e-08	-8.117416427922e-08	-8.161997300249e-08	-5.438038641614e-08	-6.222519743915e-08	-7.646529809335e-08	-5.425275872994e-08	-5.225129484643e-08	-6.415735498422e-08	-6.861723989005e-08
7.574443117164e-08	9.455950333859e-08	1.025808842314e-07	7.636442944658e-08	8.839909071412e-08	1.008336596442e-07	9.648777421489e-08	7.774229970892e-08	1.018705546585e-07	1.141926375681e-07
2.770268281438e-07	2.569938146735e-07	2.556468530202e-07	2.805176109177e-07	2.779559622468e-07	2.573781614501e-07	2.716712401707e-07	2.880163663121e-07	2.707188855311e-07	2.637746945311e-07
4.14750758182e-07	4.25907302315e-07	4.374159061626e-07	4.164156734987e-07	4.117875960219e-07	4.305212542022e-07	4.348076743099e-07	4.027840816434e-07	4.37706574985e-07	4.437193297235e-07
6.096348101892e-07	6.034966304469e-07	5.949964361207e-07	6.058712074264e-07	6.201565838637e-07	5.931667601544e-07	6.11816460605e-07	6.232880878088e-07	6.084375741011e-07	6.002474037814e-07
7.714318144281e-07	7.706294695708e-07	7.943774562591e-07	7.753577051517e-07	7.611777732563e-07	7.836927693461e-07	7.837701332392e-07	7.600658022966e-07	7.85102372447e-07	7.945317861413e-07
9.721262586027e-07	9.706494665807e-07	9.472807960265e-07	9.703303476272e-07	9.80326831268e-07	9.587789691068e-07	9.628595307731e-07	9.821339972405e-07	9.750049230206e-07	9.600172461433e-07
1.154213691734e-06	1.154227220468e-06	1.175137185783e-06	1.156174903372e-06	1.147327225226e-06	1.166039510281e-06	1.169117581412e-06	1.149849254034e-06	1.162610033134e-06	1.185967221318e-06
1.375583451591e-06	1.372204906147e-06	1.355422341476e-06	1.369053165945e-06	1.383630319651e-06	1.368074435959e-06	1.364017975902e-06	1.381227548336e-06	1.388214514009e-06	1.360524265692e-06
1.567403728586e-06	1.563783825986e-06	1.585630229783e-06	1.574848624841e-06	1.561926296745e-06	1.571239977238e-06	1.586998905623e-06	1.560943701406e-06	1.571513394083e-06	1.592383341631e-06
1.787763153516e-06	1.791622935343e-06	1.776794533725e-06	1.780050979505e-06	1.80201971034e-06	1.790399210222e-06	1.773568101271e-06	1.798990183488e-06	1.802218321245e-06	1.777454144758e-06
1.955783091034e-06	1.944681343957e-06	1.964496050277e-06	1.969202230612e-06	1.939886942637e-06	1.955335847015e-06	1.96928317564e-06	1.946677002707e-06	1.951771537279e-06	1.973153075596e-06
2.100374331349e-06	2.11503470382e-06	2.095164518323e-06	2.094106321238e-06	2.119793862221e-06	2.10748248719e-06	2.09490326597e-06	2.111964477081e-06	2.123340891558e-06	2.107333330059e-06
2.229259507658e-06	2.209196736658e-06	2.234488420072e-06	2.233534132756e-06	2.21119876187e-06	2.222196826551e-06	2.234704879811e-06	2.221750492026e-06	2.219515181423e-06	2.237410853922e-06
2.319095301573e-06	2.332261146876e-06	2.313327740922e-06	2.312081051059e-06	2.332697022212e-06	2.327514494027e-06	2.314367520739e-06	2.320260591659e-06	2.349290070924e-06	2.327441734451e-06
2.378459385e-06	2.359630570936e-06	2.381956392128e-06	2.382229695286e-06	2.36619325733e-06	2.363278781559e-06	2.385982497799e-06	2.376755219302e-06	2.362147597523e-06	2.386248297626e-06
2.397092657702e-06	2.416153620288e-06	2.401449592071e-06	2.392406486251e-06	2.407840838714e-06	2.418911435598e-06	2.394384637228e-06	2.403024382147e-06	2.429008645777e-06	2.412571802779e-06
2.407056854281e-06	2.388323309788e-06	2.394725242993e-06	2.418426674922e-06	2.393498562014e-06	2.386041160207e-06	2.412750063741e-06	2.400194034635e-06	2.390065446889e-06	2.406273324596e-06
2.363077328482e-06	2.38465622715e-06	2.380303158134e-06	2.363653720749e-06	2.382954335189e-06	2.391782345512e-06	2.370184802203e-06	2.372478093093e-06	2.396555373707e-06	2.387182121311e-06
2.34256344811e-06	2.312846163477e-06	2.321808779016e-06	2.350046088395e-06	2.328338950974e-06	2.316090103704e-06	2.336960733373e-06	2.334258624614e-06	2.32029833569e-06	2.322692580492e-06
2.214437017756e-06	2.240007461296e-06	2.234845396742e-06	2.215464746769e-06	2.233829491161e-06	2.243072003694e-06	2.228465064036e-06	2.220466285507e-06	2.244783900096e-06	2.248707687613e-06
2.142857738363e-06	2.119046712323e-06	2.121835450453e-06	2.141258846677e-06	2.133963107553e-06	2.114669996445e-06	2.129720769517e-06	2.137058572771e-06	2.116790483342e-06	2.121888655893e-06
1.977095053007e-06	1.995314505621e-06	1.997626213779e-06	1.97976396521e-06	1.982310777748e-06	1.999929054364e-06	1.989296606553e-06	1.973477310457e-06	2.006883732975e-06	2.008282535826e-06
1.83599513548e-06	1.818520217967e-06	1.812072014218e-06	1.832424572967e-06	1.832360908338e-06	1.803130089684e-06	1.818387545427e-06	1.829666416597e-06	1.813871790546e-06	1.811430820453e-06
1.615076371309e-06	1.629208213672e-06	1.644118015065e-06	1.617856469238e-06	1.6181677438e-06	1.641014705456e-06	1.628408426768e-06	1.616762347112e-06	1.638519961489e-06	1.644669623602e-06
1.46563081671e-06	1.445648535991e-06	1.432622525499e-06	1.454768039366e-06	1.451973275834e-06	1.432038970961e-06	1.441787958356e-06	1.450172476325e-06	1.443995643058e-06	1.435339868294e-06
1.238401750925e-06	1.251505409527e-06	1.261371494365e-06	1.243920451088e-06	1.238367303813e-06	1.260076714971e-06	1.255427150681e-06	1.238005097548e-06	1.255519123333e-06	1.280310812035e-06
1.096265009437e-06	1.076350372387e-06	1.064514322024e-06	1.085703274839e-06	1.090239834411e-06	1.073766611626e-06	1.066971776709e-06	1.088948351935e-06	1.082728886104e-06	1.066477807399e-06
8.921981589083e-07	8.984687838165e-07	9.137496590483e-07	9.014916599881e-07	8.912113571569e-07	9.105078788707e-07	9.169196459879e-07	8.927288490668e-07	9.122697406383e-07	9.28474776174e-07
7.589768529215e-07	7.519698783653e-07	7.387478717646e-07	7.444101584042e-07	7.673018558307e-07	7.485548962904e-07	7.399328865176e-07	7.633374252691e-07	7.572139111289e-07	7.37044899779e-07
5.800367262054e-07	5.785355483567e-07	5.995602236908e-07	5.935416425018e-07	5.700822498511e-07	5.968500431663e-07	5.986779001432e-07	5.771203746008e-07	5.91745276779e-07	6.118366968622e-07
4.499503063471e-07	4.608847916643e-07	4.390284686906e-07	4.44877883865e-07	4.679009748543e-07	4.472065313621e-07	4.391367838252e-07	4.550479104637e-07	4.592767481881e-07	4.406746825225e-07
2.859772791908e-07	2.802195240292e-07	3.065122484713e-07	2.959586709039e-07	2.796317062348e-07	2.962026428577e-07	3.006357758295e-07	2.951511817173e-07	2.906436975536e-07	3.11313669954e-07
1.593987661863e-07	1.673631118138e-07	1.482185325585e-07	1.505490132558e-07	1.690948465694e-07	1.59381485787e-07	1.443760879738e-07	1.593159026925e-07	1.707420409502e-07	1.384223082823e-07
-6.686595721561e-09	-1.728452936334e-08	6.221651638327e-09	6.64295463082e-09	-1.205130573112e-08	-7.29558014001e-09	9.226029717979e-09	2.368478524417e-09	-9.339649054141e-09	1.340188582333e-08
-1.573624643925e-07	-1.503633626498e-07	-1.589565670201e-07	-1.689581665687e-07	-1.452591646967e-07	-1.456670020161e-07	-1.724254587998e-07	-1.493785504181e-07	-1.421780382316e-07	-1.713366089007e-07
-3.215361061848e-07	-3.368642751411e-07	-3.213314130335e-07	-3.086554443144e-07	-3.354211344231e-07	-3.297016917259e-07	-3.107285522219e-07	-3.202465848062e-07	-3.272458002357e-07	-3.079033490394e-07
-5.070184556644e-07	-4.830748707718e-07	-4.927378540742e-07	-5.125257303007e-07	-4.845701937484e-07	-4.876553134636e-07	-5.092644528304e-07	-4.957469741385e-07	-4.807835125575e-07	-4.958210979567e-07
-6.736055411238e-07	-7.014322136456e-07	-6.848817974969e-07	-6.744152756255e-07	-6.915864787516e-07	-6.951861450943e-07	-6.778671490792e-07	-6.755601020814e-07	-6.892134933878e-07	-6.76588456372e-07
-8.738601877667e-07	-8.514842875229e-07	-8.637208566142e-07	-8.779229574429e-07	-8.583207318225e-07	-8.542974114789e-07	-8.696277973286e-07	-8.690683444001e-07	-8.462188247904e-07	-8.557192359149e-07
-1.046192323884e-06	-1.070688426807e-06	-1.058720158653e-06	-1.047006776389e-06	-1.056697101376e-06	-1.068295318873e-06	-1.053388928085e-06	-1.036696176016e-06	-1.064263074113e-06	-1.047717546498e-06
-1.216006239702e-06	-1.195082631966e-06	-1.199734128932e-06	-1.218456759489e-06	-1.206716774504e-06	-1.188854525935e-06	-1.211578364746e-06	-1.212356096403e-06	-1.187171164929e-06	-1.198988798023e-06
-1.329570295638e-06	-1.347998249912e-06	-1.350209004158e-06	-1.327703216703e-06	-1.332920760433e-06	-1.353184188702e-06	-1.33309845296e-06	-1.324727577412e-06	-1.342742280031e-06	-1.333548425464e-06
-1.448992975384e-06	-1.433285092389e-06	-1.420145053999e-06	-1.454093080611e-06	-1.439576863049e-06	-1.423197204531e-06	-1.44030593674e-06	-1.443054657102e-06	-1.423719709237e-06	-1.425726622983e-06
-1.499108975622e-06	-1.52462882852e-06	-1.526277287667e-06	-1.503460453023e-06	-1.513168513156e-06	-1.527324002382e-06	-1.515252733952e-06	-1.500796088294e-06	-1.52247105234e-06	-1.519324314359e-06
-1.576262775416e-06	-1.564726630932e-06	-1.553747210892e-06	-1.57741555995e-06	-1.572599444444e-06	-1.55678549163e-06	-1.56473856805e-06	-1.573521103637e-06	-1.56465011969e-06	-1.544778115203e-06
-1.564306558066e-06	-1.587882707099e-06	-1.592168359821e-06	-1.572888095325e-06	-1.572862288413e-06	-1.587314955032e-06	-1.58989053034e-06	-1.559868906043e-06	-1.581264427841e-06	-1.585292579875e-06
-1.591234195075e-06	-1.579025706633e-06	-1.568508764649e-06	-1.585830887052e-06	-1.590097781445e-06	-1.568424636389e-06	-1.571239408804e-06	-1.590576403032e-06	-1.566986838952e-06	-1.556047664053e-06
-1.537386310702e-06	-1.547725105411e-06	-1.557122118356e-06	-1.544508450024e-06	-1.528910047455e-06	-1.555693756927e-06	-1.552353637635e-06	-1.526051505607e-06	-1.542009499644e-06	-1.552072149025e-06
-1.514280370429e-06	-1.516068778074e-06	-1.490245381319e-06	-1.509824528512e-06	-1.518048748039e-06	-1.494939624536e-06	-1.499807012806e-06	-1.51271217419e-06	-1.497720859334e-06	-1.481557433181e-06
-1.409715082445e-06	-1.414235953234e-06	-1.432028170711e-06	-1.409883907399e-06	-1.398406993758e-06	-1.424378183401e-06	-1.427258894182e-06	-1.401841132065e-06	-1.407160652889e-06	-1.423423782398e-06
-1.329226620328e-06	-1.329091560365e-06	-1.307241859649e-06	-1.321129388998e-06	-1.329315864496e-06	-1.315384793088e-06	-1.31185902319e-06	-1.319880880146e-06	-1.319936700384e-06	-1.290675754717e-06
-1.187108978229e-06	-1.195449613078e-06	-1.206923002428e-06	-1.191726937577e-06	-1.181970901598e-06	-1.189984800476e-06	-1.208986759593e-06	-1.182235109809e-06	-1.182756477647e-06	-1.205924831993e-06
-1.048911258295e-06	-1.059148644345e-06	-1.036802132148e-06	-1.041917471412e-06	-1.056716769199e-06	-1.049356342264e-06	-1.033384819493e-06	-1.050037212735e-06	-1.049136358233e-06	-1.019231945065e-06
-8.613321256234e-07	-8.657972898618e-07	-8.743381840759e-07	-8.748631330491e-07	-8.500698527314e-07	-8.632599133307e-07	-8.860450293469e-07	-8.557764772377e-07	-8.584828492531e-07	-8.767246413299e-07
-6.954801961001e-07	-7.099324648152e-07	-6.906785188221e-07	-6.908809950801e-07	-7.135575401662e-07	-6.995542776167e-07	-6.838218951088e-07	-6.961056442378e-07	-6.957960749787e-07	-6.746893745913e-07
-5.22314905993e-07	-5.002917191632e-07	-5.221577907832e-07	-5.23532094121e-07	-4.944293436893e-07	-5.095382107356e-07	-5.242490601631e-07	-5.076784077573e-07	-5.02691989368e-07	-5.180401672078e-07
-3.566867121663e-07	-3.741062073459e-07	-3.538711155215e-07	-3.514117565828e-07	-3.716781407093e-07	-3.674711877011e-07	-3.46014957131e-07	-3.543744355738e-07	-3.620352799771e-07	-3.414577633976e-07
-1.964836684465e-07	-1.759866137263e-07	-1.935863309654e-07	-2.014376150328e-07	-1.756496601502e-07	-1.802142293172e-07	-2.010207253988e-07	-1.93357877265e-07	-1.728790124389e-07	-1.954513351166e-07
