-1.675218754826e-06	-1.65193750945e-06	-1.663499233473e-06	-1.652746391301e-06	-1.664955902925e-06	-1.652968876442e-06	-1.663254238338e-06	-1.649928094594e-06	-1.667133915362e-06	-1.662767658672e-06
-1.603256919225e-06	-1.605784518688e-06	-1.594964828655e-06	-1.607591229913e-06	-1.598986159479e-06	-1.612060941625e-06	-1.59495709795e-06	-1.601902681614e-06	-1.601522967576e-06	-1.615745532035e-06
-1.523228661426e-06	-1.512837457085e-06	-1.528355369373e-06	-1.517299324405e-06	-1.528617417534e-06	-1.513562438049e-06	-1.519892748547e-06	-1.510766537649e-06	-1.537635625937e-06	-1.527965764581e-06
-1.415328597432e-06	-1.423012236046e-06	-1.410516574651e-06	-1.428695327377e-06	-1.410511572431e-06	-1.41708665069e-06	-1.406423393746e-06	-1.42078386034e-06	-1.4149799199e-06	-1.424958327334e-06
-1.295413767366e-06	-1.276971602238e-06	-1.295000743085e-06	-1.270598318115e-06	-1.281785898755e-06	-1.266227741326e-06	-1.277667820432e-06	-1.271414816983e-06	-1.289682359129e-06	-1.27059740862e-06
-1.124864525082e-06	-1.125654989664e-06	-1.120771116803e-06	-1.12657835416e-06	-1.115600070989e-06	-1.123494485e-06	-1.109738491323e-06	-1.138491029451e-06	-1.116068006013e-06	-1.12562565846e-06
-9.400590101905e-07	-9.302863759331e-07	-9.451825349061e-07	-9.13760743515e-07	-9.224240216099e-07	-9.225504413735e-07	-9.358441275253e-07	-9.359821433463e-07	-9.350774234917e-07	-9.214220995091e-07
-7.403555173369e-07	-7.484292154913e-07	-7.364645284724e-07	-7.462006692549e-07	-7.271867161762e-07	-7.474470180568e-07	-7.388134122266e-07	-7.479686132683e-07	-7.328222864089e-07	-7.365262604253e-07
-5.665630737894e-07	-5.523127697415e-07	-5.475508828567e-07	-5.370295639295e-07	-5.477098170559e-07	-5.426435336631e-07	-5.572405257226e-07	-5.395807534114e-07	-5.50272432065e-07	-5.321564913174e-07
-3.940525630242e-07	-3.826716294952e-07	-3.687962362164e-07	-3.73926809516e-07	-3.570308138023e-07	-3.82301038826e-07	-3.674287256672e-07	-3.779863675391e-07	-3.614017316522e-07	-3.727299997536e-07
-2.204949112183e-07	-2.013897955067e-07	-2.081501406792e-07	-1.843715580208e-07	-2.096289364317e-07	-1.980782684541e-07	-2.172185133986e-07	-1.898667392197e-07	-2.059547767885e-07	-1.921396233229e-07
-5.005820113979e-08	-4.494075867001e-08	-2.823611922054e-08	-4.819147747526e-08	-4.001580578006e-08	-5.593248175728e-08	-3.207277643469e-08	-4.245820761639e-08	-2.505765728245e-08	-4.516559215517e-08
1.000691582931e-07	1.15663809197e-07	1.116823042935e-07	1.223459804578e-07	1.048622095823e-07	1.180853459459e-07	1.0464993494e-07	1.288866826599e-07	1.119805972394e-07	1.071275477216e-07
2.665082377007e-07	2.648592101195e-07	2.745881886312e-07	2.530840390591e-07	2.620447219215e-07	2.508373029286e-07	2.714012907745e-07	2.6575455081e-07	2.720506984133e-07	2.53391675642e-07
4.171544958353e-07	4.293729602978e-07	4.084329248144e-07	4.195370024718e-07	4.097971384454e-07	4.233749564264e-07	4.155338046985e-07	4.312402666073e-07	4.031570028928e-07	4.087333707048e-07
5.752909260082e-07	5.519921160158e-07	5.575754471465e-07	5.52927872377e-07	5.59603961392e-07	5.501631221705e-07	5.832237661707e-07	5.589974989562e-07	5.647871716974e-07	5.446676709653e-07
7.237543400151e-07	7.19603917787e-07	7.128282959457e-07	7.196420597211e-07	7.116218512238e-07	7.288286951734e-07	7.149467364798e-07	7.123022101041e-07	7.098239507286e-07	7.195778266578e-07
8.847854928717e-07	8.734816674405e-07	8.690345794093e-07	8.719964057491e-07	8.867204996932e-07	8.809790870146e-07	8.843198315844e-07	8.803104378785e-07	8.800496402728e-07	8.729681439945e-07
1.042994654199e-06	1.043279098667e-06	1.039396693159e-06	1.04711352833e-06	1.052254219758e-06	1.06187530946e-06	1.046190050147e-06	1.052273773894e-06	1.040893948812e-06	1.05677531792e-06
1.220284616466e-06	1.212679990203e-06	1.21599839531e-06	1.224666902999e-06	1.240855453943e-06	1.227865254805e-06	1.222150558533e-06	1.207022478411e-06	1.224683387591e-06	1.218709485329e-06
1.415214910594e-06	1.413890117874e-06	1.408663592883e-06	1.432309090887e-06	1.42273165693e-06	1.41984946822e-06	1.408030016137e-06	1.426007088412e-06	1.417298108208e-06	1.436245838704e-06
1.594860009391e-06	1.59455407811e-06	1.604882982065e-06	1.605860688869e-06	1.608414663679e-06	1.606192427062e-06	1.602338102202e-06	1.596731181053e-06	1.614431084818e-06	1.606441287549e-06
1.778539512998e-06	1.784430537555e-06	1.790786086531e-06	1.791386580408e-06	1.791721160771e-06	1.781920218491e-06	1.777857733032e-06	1.791855197553e-06	1.789217890291e-06	1.791747536117e-06
1.947963028215e-06	1.95525080926e-06	1.95712459572e-06	1.952801540028e-06	1.954704885065e-06	1.958025677595e-06	1.954250137715e-06	1.959544306374e-06	1.962823262147e-06	1.955196694325e-06
2.085094592985e-06	2.084160996674e-06	2.088482460749e-06	2.08685241887e-06	2.083875870085e-06	2.079287014567e-06	2.085486585202e-06	2.09355653169e-06	2.083707840939e-06	2.086673248414e-06
2.175514055125e-06	2.177348733312e-06	2.179940111091e-06	2.18002355723e-06	2.175315330533e-06	2.176092948503e-06	2.18322497858e-06	2.183437118219e-06	2.18231002691e-06	2.176230054829e-06
2.271613539051e-06	2.264047452627e-06	2.266144065288e-06	2.269431888635e-06	2.268146090501e-06	2.26330530495e-06	2.272180381624e-06	2.271457788083e-06	2.266246610816e-06	2.270266804771e-06
2.308756847924e-06	2.310298896191e-06	2.306374653926e-06	2.311594698767e-06	2.309619048901e-06	2.306542455699e-06	2.313610139026e-06	2.310680883966e-06	2.312401647941e-06	2.307409658897e-06
2.320471367057e-06	2.311967364221e-06	2.312826836715e-06	2.318220595043e-06	2.322487262063e-06	2.311360276508e-06	2.316845893802e-06	2.320088242413e-06	2.314421180927e-06	2.322249201825e-06
2.306780970684e-06	2.313879349458e-06	2.308538796569e-06	2.319677378182e-06	2.315281335541e-06	2.316176050954e-06	2.314526682312e-06	2.318333827134e-06	2.319089389857e-06	2.316668542335e-06
2.280114586029e-06	2.271173798363e-06	2.281187789777e-06	2.280160515511e-06	2.280964963575e-06	2.270656295877e-06	2.275667611684e-06	2.278504780406e-06	2.279696900587e-06	2.28315525419e-06
2.205735427196e-06	2.21376171794e-06	2.212523668277e-06	2.223787760158e-06	2.209355443483e-06	2.215859240096e-06	2.202722725997e-06	2.219745965704e-06	2.216824213974e-06	2.218205736426e-06
2.122176738339e-06	2.11757105717e-06	2.126600293195e-06	2.121996885762e-06	2.123577814928e-06	2.119203145412e-06	2.129379709004e-06	2.127437028321e-06	2.12371651287e-06	2.12403574551e-06
2.003501094805e-06	2.011275000768e-06	2.010068556046e-06	2.013818630076e-06	2.003192776101e-06	2.008833234868e-06	2.008398723774e-06	2.014339543166e-06	2.011862306972e-06	2.004000180023e-06
1.865246645139e-06	1.854560764514e-06	1.863361035248e-06	1.851266915764e-06	1.861289547378e-06	1.856726044025e-06	1.869192146842e-06	1.869161224022e-06	1.861084456323e-06	1.854458560047e-06
1.68756309904e-06	1.701416863398e-06	1.679053639236e-06	1.700283405626e-06	1.685307779553e-06	1.700991674625e-06	1.693840999906e-06	1.696675894891e-06	1.691979264251e-06	1.696997969702e-06
1.512449216534e-06	1.493734998803e-06	1.496121512901e-06	1.492734327257e-06	1.506742137281e-06	1.500176040281e-06	1.508556124463e-06	1.497678795204e-06	1.504000010755e-06	1.49166578467e-06
1.309386902903e-06	1.306807689616e-06	1.294497451454e-06	1.313156076321e-06	1.294034404964e-06	1.312742824666e-06	1.305564410359e-06	1.302610144194e-06	1.29562499751e-06	1.302126065639e-06
1.110269749915e-06	1.097587755794e-06	1.110333414545e-06	1.108623905566e-06	1.129634483732e-06	1.116560952141e-06	1.116383145927e-06	1.107242269427e-06	1.114221959142e-06	1.128924054683e-06
9.317813010057e-07	9.341702025267e-07	9.235495781468e-07	9.425258440388e-07	9.334976880382e-07	9.368837368129e-07	9.370095881422e-07	9.354861276734e-07	9.302196986027e-07	9.39867049965e-07
7.548588314421e-07	7.452233603544e-07	7.635296128683e-07	7.666934607187e-07	7.717815719843e-07	7.535001600445e-07	7.549724614364e-07	7.4860110999e-07	7.678960969315e-07	7.72139117089e-07
5.880942239855e-07	5.942734446762e-07	5.958784186078e-07	6.092808462199e-07	6.006991384311e-07	6.059436827854e-07	5.838084007337e-07	5.98307792643e-07	6.033645263415e-07	6.125654863354e-07
4.364300707493e-07	4.378064488719e-07	4.626670602192e-07	4.520526601937e-07	4.444329420039e-07	4.350870881353e-07	4.452425628187e-07	4.455052931007e-07	4.537067752608e-07	4.447740309388e-07
2.876601854496e-07	2.908432747972e-07	2.916186474522e-07	3.068497562708e-07	2.908197132001e-07	2.979122371016e-07	2.82395120621e-07	3.155950309974e-07	2.880030649521e-07	3.037758347091e-07
1.50018450995e-07	1.45929547557e-07	1.636703359509e-07	1.379197414053e-07	1.410619034914e-07	1.344095466038e-07	1.47776759718e-07	1.43060958635e-07	1.621617258252e-07	1.417194965825e-07
-1.486631706626e-08	9.746459639359e-09	-1.61249924524e-09	9.303565917662e-09	-9.354176988552e-09	-3.874343956767e-09	-1.225168055896e-08	1.416709416446e-08	-1.188561604692e-08	-4.94965490816e-09
-1.487003942202e-07	-1.639618005811e-07	-1.489462135851e-07	-1.664015201186e-07	-1.569120513523e-07	-1.610600861568e-07	-1.423853888127e-07	-1.541029774899e-07	-1.499204955735e-07	-1.779497438292e-07
-3.135734232274e-07	-3.03938605839e-07	-3.264237307121e-07	-3.12767667765e-07	-3.312149203794e-07	-3.11831001909e-07	-3.177506187058e-07	-3.079514669935e-07	-3.238330634758e-07	-3.242592470087e-07
-4.811518579118e-07	-4.822961727768e-07	-4.738225811707e-07	-4.923598453388e-07	-4.81159759147e-07	-4.83005408114e-07	-4.651851952531e-07	-4.795509767064e-07	-4.81567440147e-07	-4.93920538247e-07
-6.402617032109e-07	-6.45825139145e-07	-6.602392090826e-07	-6.443103757192e-07	-6.498120797005e-07	-6.392890554707e-07	-6.44845442821e-07	-6.489550514743e-07	-6.584646712327e-07	-6.455179004661e-07
-8.33880733353e-07	-8.464757570437e-07	-8.343607191819e-07	-8.405236258113e-07	-8.308214205499e-07	-8.376803179999e-07	-8.301133789246e-07	-8.431241553808e-07	-8.301188358928e-07	-8.494604912812e-07
-1.022498736347e-06	-1.021765115183e-06	-1.032056275108e-06	-1.016151031763e-06	-1.026387394631e-06	-1.011884705804e-06	-1.02912440525e-06	-1.012581606119e-06	-1.026515178637e-06	-1.004471187116e-06
-1.196319658447e-06	-1.205077069244e-06	-1.189529484691e-06	-1.189383510791e-06	-1.187841007777e-06	-1.197463120661e-06	-1.187390921586e-06	-1.200409656121e-06	-1.195917207042e-06	-1.195986328639e-06
-1.375632564304e-06	-1.361344288853e-06	-1.370915811094e-06	-1.352119170406e-06	-1.366093670185e-06	-1.354375399387e-06	-1.370625795971e-06	-1.35871709972e-06	-1.366805463476e-06	-1.353207835564e-06
-1.478869648963e-06	-1.478988110648e-06	-1.470504457757e-06	-1.475693693465e-06	-1.471610517001e-06	-1.48609410644e-06	-1.471642463002e-06	-1.478696390222e-06	-1.469953758715e-06	-1.475829890296e-06
-1.581888341207e-06	-1.575107830831e-06	-1.579116428729e-06	-1.567813001202e-06	-1.584914343766e-06	-1.576164436301e-06	-1.585671270732e-06	-1.569360165377e-06	-1.586201392456e-06	-1.569611640662e-06
-1.655372329878e-06	-1.658606834098e-06	-1.64941161529e-06	-1.657630605223e-06	-1.654577545196e-06	-1.662755721554e-06	-1.648387751629e-06	-1.658596147536e-06	-1.652924652262e-06	-1.668137088018e-06
-1.709479988676e-06	-1.705747195047e-06	-1.711175173114e-06	-1.702346253296e-06	-1.712639686957e-06	-1.703105567685e-06	-1.709433604447e-06	-1.696908043414e-06	-1.711968707241e-06	-1.702851477603e-06
-1.710603214633e-06	-1.713389565339e-06	-1.70921668996e-06	-1.716376687e-06	-1.710671426736e-06	-1.715436837912e-06	-1.705800059426e-06	-1.714283143883e-06	-1.711698814688e-06	-1.719193051031e-06
-1.713294864203e-06	-1.71156716533e-06	-1.717117697808e-06	-1.707270030238e-06	-1.714264612929e-06	-1.706620878394e-06	-1.714508357509e-06	-1.705085651338e-06	-1.72673162524e-06	-1.706220473352e-06
-1.6833449763e-06	-1.685669985818e-06	-1.684210587882e-06	-1.682998458818e-06	-1.684336325525e-06	-1.685357574388e-06	-1.676758870417e-06	-1.684285052761e-06	-1.685271058705e-06	-1.684279368419e-06
-1.626476887395e-06	-1.627077153898e-06	-1.624516698939e-06	-1.616784402358e-06	-1.624753622309e-06	-1.619335989744e-06	-1.6268430727e-06	-1.619892714189e-06	-1.627020083106e-06	-1.612603341528e-06
-1.542373979646e-06	-1.534990701657e-06	-1.533284034849e-06	-1.531840666757e-06	-1.543450707686e-06	-1.547712599859e-06	-1.539731783851e-06	-1.539602976663e-06	-1.533338831905e-06	-1.540219500384e-06
-1.445177758796e-06	-1.448204898225e-06	-1.446210376344e-06	-1.433756324332e-06	-1.44219120557e-06	-1.442788061468e-06	-1.447286990697e-06	-1.437952619199e-06	-1.444485178581e-06	-1.433088755221e-06
-1.300328449361e-06	-1.296598725276e-06	-1.288628027396e-06	-1.293727336815e-06	-1.304204488406e-06	-1.30102807816e-06	-1.286899646402e-06	-1.29329396259e-06	-1.292757360716e-06	-1.297017320212e-06
-1.154763822342e-06	-1.153386733677e-06	-1.155135691988e-06	-1.156083499154e-06	-1.169521965494e-06	-1.161330260402e-06	-1.162159378509e-06	-1.15131513212e-06	-1.163600927612e-06	-1.157714450528e-06
-9.655938129072e-07	-9.586262876837e-07	-9.622399375075e-07	-9.659856914368e-07	-9.596379868526e-07	-9.663123137216e-07	-9.472944952904e-07	-9.629148962631e-07	-9.652777634983e-07	-9.717141438159e-07
-7.882185286689e-07	-7.890280926404e-07	-7.891250675129e-07	-7.951406928441e-07	-7.973926017257e-07	-7.850338761273e-07	-7.84684118571e-07	-7.879518193477e-07	-7.955561045492e-07	-7.891364930401e-07
-5.916547252127e-07	-5.972677854515e-07	-6.114360076026e-07	-6.045328859727e-07	-5.983973210277e-07	-6.014299742674e-07	-5.898668860027e-07	-5.966605272079e-07	-6.056809525035e-07	-6.102106908656e-07
-4.318717401475e-07	-4.430407614109e-07	-4.527477130978e-07	-4.501580406213e-07	-4.347161564056e-07	-4.386092200548e-07	-4.383154532661e-07	-4.459999161099e-07	-4.535984032827e-07	-4.375861522021e-07
-2.681418607153e-07	-2.637407874317e-07	-2.765734734567e-07	-2.561191649875e-07	-2.590309406969e-07	-2.588407426174e-07	-2.556169818035e-07	-2.635056830513e-07	-2.713452147418e-07	-2.666692466846e-07
