3.100737160366e-07	3.292664985111e-07	3.027957689028e-07	3.294379951058e-07	3.05295571934e-07	3.210812167254e-07	3.21399141967e-07	3.087167783633e-07	3.286719731932e-07	3.074954406657e-07
3.213795594093e-07	3.016771188413e-07	3.278975100329e-07	3.109265094281e-07	3.273805759818e-07	3.15845085197e-07	3.209528642856e-07	3.329823812237e-07	3.057769504267e-07	3.233203642594e-07
2.978159727718e-07	3.180448118201e-07	2.976314306125e-07	3.249937492456e-07	3.032382096535e-07	3.130408288143e-07	3.205264818007e-07	3.088859159561e-07	3.015209131263e-07	2.728806691721e-07
3.149141036829e-07	2.978386532959e-07	3.257264609147e-07	2.995624583946e-07	3.204750385066e-07	3.16005014156e-07	3.148373650674e-07	3.073495520312e-07	2.783609716062e-07	3.08502791313e-07
3.053536943298e-07	3.086453261858e-07	2.996313241965e-07	3.212275601072e-07	3.039900491331e-07	3.13183960543e-07	2.920431541042e-07	2.841204889137e-07	2.914610774951e-07	2.803439542731e-07
3.098859906459e-07	2.889676409268e-07	3.250473241678e-07	3.005358735209e-07	3.264813130954e-07	2.927280604581e-07	2.841610751148e-07	2.982518196859e-07	2.748978147338e-07	3.039450007236e-07
2.965249166209e-07	3.18063399618e-07	2.941223442576e-07	3.255956073644e-07	2.83196897044e-07	2.896935029639e-07	2.899489004449e-07	2.758524431101e-07	2.973538641982e-07	2.684895150651e-07
3.306485609755e-07	2.927532705144e-07	3.315981587093e-07	2.86054728349e-07	2.972964523451e-07	2.941564787307e-07	2.784416324175e-07	3.09016314759e-07	2.721712917264e-07	3.153207330797e-07
3.027329853467e-07	3.204328038464e-07	2.840450861186e-07	3.021319514573e-07	2.904538405346e-07	2.854534955077e-07	3.019997052434e-07	2.741448952293e-07	3.135201609439e-07	2.942062735656e-07
3.399566423923e-07	2.823828708642e-07	3.12784294465e-07	2.981872171404e-07	2.949382178485e-07	3.116214770671e-07	2.839377941655e-07	3.30094792389e-07	2.938043905942e-07	3.213916954792e-07
2.858991763333e-07	3.036454074845e-07	2.945179744529e-07	2.976535711241e-07	3.054967123717e-07	2.843031268185e-07	3.251613236444e-07	2.9622412967e-07	3.060683297917e-07	2.953621844881e-07
3.18540145372e-07	2.947008397314e-07	3.122495400021e-07	3.132079768875e-07	3.081623560774e-07	3.350200188379e-07	3.146652716168e-07	3.327770059514e-07	3.064322129376e-07	3.199147613486e-07
3.020329870651e-07	3.155680019518e-07	3.056603077312e-07	3.124582406144e-07	3.272923549957e-07	3.129183312467e-07	3.321233066345e-07	3.132357448976e-07	3.201090521543e-07	3.150500162974e-07
3.393533631879e-07	3.064852478474e-07	3.321101189613e-07	3.414749869535e-07	3.264500207933e-07	3.380552868748e-07	3.200468370324e-07	3.402317645396e-07	3.127161960492e-07	3.36871721629e-07
3.071327512316e-07	3.314713978853e-07	3.333729523547e-07	3.299503816834e-07	3.381927342616e-07	3.202523544132e-07	3.428507682202e-07	3.143217099932e-07	3.297745649888e-07	3.435103508309e-07
3.513337674121e-07	3.244036577144e-07	3.461926212367e-07	3.39920092074e-07	3.230975664792e-07	3.513414696954e-07	3.200661922165e-07	3.443929301739e-07	3.337624434607e-07	3.495669886888e-07
3.346198411691e-07	3.429909156694e-07	3.364067708844e-07	3.217987512016e-07	3.498221019527e-07	3.179916632234e-07	3.51213174099e-07	3.292243206943e-07	3.434052473494e-07	3.492068003652e-07
3.459444712917e-07	3.249397479976e-07	3.288860455086e-07	3.48415511553e-07	3.16400473821e-07	3.497025602428e-07	3.390178449081e-07	3.572065452317e-07	3.424218277814e-07	3.377619748335e-07
3.302824893581e-07	3.208533030374e-07	3.421127416914e-07	3.193952977654e-07	3.450347207945e-07	3.308089162601e-07	3.576532776606e-07	3.409444104818e-07	3.361381004652e-07	3.562651329503e-07
3.363456926309e-07	3.268412740454e-07	3.261746712724e-07	3.424609360536e-07	3.23298792182e-07	3.544074331785e-07	3.410830800021e-07	3.419325196319e-07	3.474861500763e-07	3.335690337281e-07
3.248182451898e-07	3.082512591845e-07	3.286084506726e-07	3.244060451379e-07	3.432945447912e-07	3.228516334275e-07	3.367830458956e-07	3.286933747404e-07	3.255995579821e-07	3.462847928404e-07
3.347804238274e-07	3.155234651331e-07	3.2710022424e-07	3.488743800517e-07	3.240959642881e-07	3.421070005061e-07	3.307600024982e-07	3.31233934503e-07	3.330638094212e-07	3.315502965506e-07
3.095165936884e-07	3.091640508046e-07	3.323345083572e-07	3.11293121058e-07	3.327083959448e-07	3.094506553225e-07	3.265169823408e-07	3.12505335387e-07	3.076661130308e-07	3.335065912324e-07
3.326441344598e-07	3.225596003631e-07	3.149151552861e-07	3.43688753901e-07	3.079411783347e-07	3.330088418352e-07	3.23746974118e-07	3.111752846507e-07	3.274223558947e-07	3.179152372468e-07
3.17764971669e-07	2.989949337007e-07	3.291148402695e-07	2.983582874094e-07	3.220040980523e-07	3.031709354673e-07	3.170331979163e-07	3.117499431937e-07	2.961606355711e-07	3.265320458468e-07
3.098510319433e-07	3.224103295452e-07	3.01804703895e-07	3.359932918556e-07	2.980447959544e-07	3.22863712654e-07	3.260783785208e-07	2.982417299791e-07	3.216600248379e-07	2.965306862279e-07
3.187273023286e-07	2.840374406787e-07	3.210697343548e-07	2.947253676666e-07	3.124888792172e-07	3.017337348865e-07	3.014201297447e-07	3.087226048137e-07	2.770782998596e-07	3.141464617329e-07
3.023205010777e-07	3.114458309028e-07	2.92814149816e-07	3.18910963415e-07	2.977945712246e-07	3.049591725812e-07	3.151617704589e-07	2.792435225274e-07	3.031897790606e-07	2.928076696662e-07
3.110010027285e-07	2.899416244873e-07	3.118894085219e-07	2.955110574021e-07	3.026983677046e-07	2.978219981742e-07	2.872243669572e-07	3.040769342988e-07	2.724700038925e-07	3.069933427469e-07
2.887268522045e-07	3.067777925025e-07	2.897801891777e-07	3.073024856803e-07	2.882665341986e-07	2.901881543949e-07	2.993380405769e-07	2.706910038341e-07	2.932847564807e-07	2.85887949758e-07
3.017123333393e-07	2.824930618317e-07	3.059003290673e-07	2.80018241483e-07	2.893504813528e-07	2.889137533657e-07	2.746044174273e-07	2.866190698114e-07	2.680876605154e-07	3.043464289476e-07
2.827370337855e-07	3.067090972309e-07	2.7473581099e-07	2.922493820279e-07	2.801555467613e-07	2.798492459988e-07	2.910773559961e-07	2.722622696183e-07	2.945351127437e-07	2.78170148249e-07
3.036648195121e-07	2.631909410411e-07	2.903704796609e-07	2.685731033125e-07	2.726421257648e-07	2.790152109355e-07	2.626826187679e-07	2.933534233307e-07	2.561284304647e-07	2.933863925136e-07
2.649546786415e-07	2.905117924001e-07	2.683756861188e-07	2.788461017644e-07	2.80011590803e-07	2.727350931764e-07	2.989044389778e-07	2.571742925284e-07	2.847436064712e-07	2.769612308384e-07
2.803366783155e-07	2.482082663846e-07	2.733648045705e-07	2.564235614955e-07	2.553850606546e-07	2.828487879469e-07	2.522160400531e-07	2.820520421665e-07	2.487634560566e-07	2.744721712133e-07
2.5668467174e-07	2.775561540602e-07	2.597056436571e-07	2.613961100906e-07	2.805575149978e-07	2.544451831454e-07	2.816664732563e-07	2.565019769918e-07	2.674050278983e-07	2.708095792059e-07
2.673337178294e-07	2.487322490197e-07	2.614491450004e-07	2.636693352542e-07	2.453709271322e-07	2.704585710944e-07	2.388774191786e-07	2.649989880865e-07	2.444469657803e-07	2.558470555414e-07
2.484019603344e-07	2.599100525913e-07	2.546248651925e-07	2.528892935061e-07	2.643803895808e-07	2.48654458801e-07	2.674722168194e-07	2.5640883905e-07	2.518864334888e-07	2.587523795228e-07
2.672953200999e-07	2.453932665958e-07	2.580291038612e-07	2.575029611762e-07	2.396384957137e-07	2.629439848079e-07	2.378969270467e-07	2.624007606755e-07	2.434645693938e-07	2.454052605572e-07
2.491654242931e-07	2.550581825744e-07	2.5216078825e-07	2.464213366693e-07	2.629980428992e-07	2.437306250158e-07	2.594789805244e-07	2.455544176883e-07	2.455938954427e-07	2.543516757214e-07
2.672515790891e-07	2.493513306945e-07	2.547753297222e-07	2.633772169247e-07	2.403489816061e-07	2.709338957629e-07	2.409697970052e-07	2.611078571135e-07	2.452806029396e-07	2.515643870993e-07
2.463712576173e-07	2.598043522539e-07	2.601856863294e-07	2.447279996431e-07	2.726725085722e-07	2.389765541011e-07	2.674006793768e-07	2.444053848194e-07	2.442903621613e-07	2.608101397072e-07
2.718435894167e-07	2.677853387922e-07	2.516588892831e-07	2.802445067118e-07	2.443874791425e-07	2.776295104923e-07	2.558593337199e-07	2.650021144746e-07	2.618104986141e-07	2.547693043198e-07
2.67916334451e-07	2.642855179147e-07	2.761990742783e-07	2.48603299724e-07	2.796573994601e-07	2.539947843161e-07	2.717791574014e-07	2.662074507498e-07	2.445099198667e-07	2.859435142e-07
2.785188257803e-07	2.850635212326e-07	2.657560571606e-07	2.833743621977e-07	2.636264468947e-07	2.856809544483e-07	2.709515740662e-07	2.723758711909e-07	2.752720433818e-07	2.690299254482e-07
2.922907356151e-07	2.763248119209e-07	2.961015468372e-07	2.666252783001e-07	2.960974825328e-07	2.769212130715e-07	2.817199344918e-07	2.869454931442e-07	2.688794040751e-07	2.93034133847e-07
2.940925867279e-07	2.991741041569e-07	2.813490596054e-07	3.02861280943e-07	2.813737296492e-07	2.949926454221e-07	2.946849235741e-07	2.904622533606e-07	2.926306592599e-07	2.777673273613e-07
3.007132249877e-07	2.942960861674e-07	3.078475572238e-07	2.887432515308e-07	3.096288310189e-07	3.011082867488e-07	2.991826875132e-07	3.020518022367e-07	2.863546626486e-07	3.010576108409e-07
3.087747018071e-07	3.144986351344e-07	2.994416377078e-07	3.260065852828e-07	2.963843144244e-07	3.19765462109e-07	3.101117442839e-07	3.063191797992e-07	3.133497727958e-07	3.047431107461e-07
3.190663733221e-07	3.026470380973e-07	3.311802458938e-07	3.033326265722e-07	3.268107207077e-07	3.119113500816e-07	3.054718717976e-07	3.258031426867e-07	2.915889183441e-07	3.226126068512e-07
3.197497733254e-07	3.420218774863e-07	3.139332704905e-07	3.41471320553e-07	3.223227622584e-07	3.339207239605e-07	3.32502082756e-07	3.149754661536e-07	3.327082538362e-07	3.164642521369e-07
3.424279952924e-07	3.078965278291e-07	3.38232212016e-07	3.175915139764e-07	3.364110909843e-07	3.240213573008e-07	3.174322671384e-07	3.346535777382e-07	3.01769290445e-07	3.310340161988e-07
3.366260443727e-07	3.581484406823e-07	3.358974822731e-07	3.597762656682e-07	3.376881068107e-07	3.44812434605e-07	3.582657086554e-07	3.197697253654e-07	3.491997233596e-07	3.300265802864e-07
3.516976221363e-07	3.255552485371e-07	3.434574011862e-07	3.303136679733e-07	3.31074005544e-07	3.429100843277e-07	3.23508402289e-07	3.417486595936e-07	3.104917141172e-07	3.334170628477e-07
3.516478557231e-07	3.688173535465e-07	3.487070046049e-07	3.602147273796e-07	3.531969241521e-07	3.500400111989e-07	3.625598310464e-07	3.41225899092e-07	3.524355918216e-07	3.488305821975e-07
3.60878544825e-07	3.371093839633e-07	3.570751800908e-07	3.39882916478e-07	3.489172399895e-07	3.503172365527e-07	3.37821887797e-07	3.465973179573e-07	3.260460061938e-07	3.4557118056e-07
3.397654779747e-07	3.706833524575e-07	3.572311868538e-07	3.643811510301e-07	3.561119967799e-07	3.537040527135e-07	3.709351119596e-07	3.424778753924e-07	3.63679248494e-07	3.51578705704e-07
3.671261197269e-07	3.43534992453e-07	3.646134985047e-07	3.494422173844e-07	3.469386911092e-07	3.531695824677e-07	3.425268175761e-07	3.591847246298e-07	3.375666324246e-07	3.517358209137e-07
3.438662190547e-07	3.784799673667e-07	3.578770133572e-07	3.645123456408e-07	3.660682921236e-07	3.563064012724e-07	3.803311585671e-07	3.394536918222e-07	3.710672160651e-07	3.55643066996e-07
3.660626646251e-07	3.501919536575e-07	3.546704192559e-07	3.622845667905e-07	3.439327258548e-07	3.760718527701e-07	3.447831602443e-07	3.671052297705e-07	3.427048795857e-07	3.554517036264e-07
3.515193611747e-07	3.811021827005e-07	3.708313158768e-07	3.647531343631e-07	3.847918890187e-07	3.614035790633e-07	3.871257092669e-07	3.610161911638e-07	3.744286516394e-07	3.729662694241e-07
3.665171846023e-07	3.519944584696e-07	3.575450477911e-07	3.689293919251e-07	3.492415885376e-07	3.773377557081e-07	3.520343057062e-07	3.634773406702e-07	3.488617039693e-07	3.46974218246e-07
3.591354982291e-07	3.786936133565e-07	3.767462146698e-07	3.638031387254e-07	3.869283773383e-07	3.603719846978e-07	3.885602666287e-07	3.662153744699e-07	3.734911615538e-07	3.75433330646e-07
3.600632396683e-07	3.536173096563e-07	3.604525886658e-07	3.698049511058e-07	3.501170624531e-07	3.744546859252e-07	3.588417882838e-07	3.57619200031e-07	3.573457831862e-07	3.474135894521e-07
3.614705406108e-07	3.766081704271e-07	3.79460431077e-07	3.710187570505e-07	3.888013111464e-07	3.647414814623e-07	3.863909796564e-07	3.654076579096e-07	3.766280940454e-07	3.719613630437e-07
3.627108640103e-07	3.561706023447e-07	3.534305506037e-07	3.683520333198e-07	3.481833630303e-07	3.730974640348e-07	3.488484878744e-07	3.599005253818e-07	3.542731406014e-07	3.399099739454e-07
3.696622172811e-07	3.723012298451e-07	3.832911374957e-07	3.644451567197e-07	3.920364122223e-07	3.578681742056e-07	3.867481552788e-07	3.652975237856e-07	3.663197105652e-07	3.735156894891e-07
3.592172390654e-07	3.587834385144e-07	3.455340618075e-07	3.687260630159e-07	3.325641841911e-07	3.657600586848e-07	3.487763819976e-07	3.47840170889e-07	3.532367145453e-07	3.314489163131e-07
3.637182999228e-07	3.556403669336e-07	3.793076075453e-07	3.496470242226e-07	3.752699342385e-07	3.493053668535e-07	3.688694221182e-07	3.553725775873e-07	3.481495980395e-07	3.732413347279e-07
3.383054547612e-07	3.578266216664e-07	3.328693196636e-07	3.633816447746e-07	3.337716520946e-07	3.557209424798e-07	3.447812559898e-07	3.322578265852e-07	3.540154125403e-07	3.217996038529e-07
3.523055056576e-07	3.367930219156e-07	3.66551546449e-07	3.388230425116e-07	3.588443746594e-07	3.461984192654e-07	3.467204692242e-07	3.566301813862e-07	3.327519664253e-07	3.590161270495e-07
3.297265038782e-07	3.443808225256e-07	3.24192711787e-07	3.450692247497e-07	3.290114420906e-07	3.357362174938e-07	3.326515241042e-07	3.217138555556e-07	3.362811469287e-07	3.143969991015e-07
3.419085032874e-07	3.290445249604e-07	3.539608997016e-07	3.289292180852e-07	3.465619045073e-07	3.37636038239e-07	3.415076719193e-07	3.406541964068e-07	3.232982237478e-07	3.515765740758e-07
3.157419996569e-07	3.335659926051e-07	3.108287103259e-07	3.335645146763e-07	3.149550309445e-07	3.24471670865e-07	3.219454924874e-07	3.071548348998e-07	3.293459940323e-07	3.016034781922e-07
3.281348313067e-07	3.169239164436e-07	3.465778490863e-07	3.180233250077e-07	3.354728335125e-07	3.281858482751e-07	3.23390736412e-07	3.333526876759e-07	3.107710710992e-07	3.383480589036e-07
